1572,-9.946752684456962,-0.01570105406262865
1572,-9.946752684456962,0.5238100930974813
1573,-9.946752684456962,-0.022383641346647016
1573,-9.946752684456962,0.41221649121840204
1574,-9.946752684456962,0.013974649642019093
1574,-9.946752684456962,0.4837123379239955
1575,-9.946752684456962,-0.0188820237514103
1575,-9.946752684456962,0.3991330275692858
1576,-9.946752684456962,-0.013107621856411913
1576,-9.946752684456962,1.467147838840325
1577,-9.946752684456962,0.0040804904456796355
1577,-9.946752684456962,0.6321100016807327
1578,-9.946752684456962,0.03602744918483417
1578,-9.946752684456962,0.46553601219704077
1579,-9.946752684456962,-0.003273066090222043
1579,-9.946752684456962,0.43682112110444055
1580,-9.946752684456962,-0.009138895746032563
1580,-9.946752684456962,0.5734123071139239
1581,-9.946752684456962,-0.012315459080677743
1581,-9.946752684456962,0.5433183553333016
1582,-9.946752684456962,-0.00504459032828356
1582,-9.946752684456962,0.5010449449727757
1583,-9.946752684456962,-0.01108540257039809
1583,-9.946752684456962,0.6452550742181206
1584,-9.940911954991957,-0.020919503081722073
1584,-9.940911954991957,0.6356460606897939
1585,-9.940911954991957,-0.0031472266991761644
1585,-9.940911954991957,0.6369340272644213
1586,-9.940911954991957,2.7056635928945915e-08
1586,-9.940911954991957,0.5473171952060396
1587,-9.940911954991957,-0.0016125431518448947
1587,-9.940911954991957,2.466180965757414
1588,-9.940911954991957,0.00583256722772334
1588,-9.940911954991957,0.4940408043727007
1589,-9.940911954991957,-0.002078810762823144
1589,-9.940911954991957,0.47837094855749895
1590,-9.940911954991957,0.01111644393503572
1590,-9.940911954991957,0.7482940027657498
1591,-9.940911954991957,-0.0016215516124958944
1591,-9.940911954991957,0.551789631520545
1592,-9.940911954991957,0.01006277965006358
1592,-9.940911954991957,0.4740678419918681
1593,-9.940911954991957,-0.0021194519265978094
1593,-9.940911954991957,0.6549527192193153
1594,-9.940911954991957,0.0004022738654577876
1594,-9.940911954991957,0.5089732528807641
1595,-9.940911954991957,0.009097379577640594
1595,-9.940911954991957,0.5144308278551109
1596,-9.940911954991957,-0.013412558431558289
1596,-9.940911954991957,0.3815328221577237
1597,-9.940911954991957,0.0019102077951834676
1597,-9.940911954991957,0.43924171642885484
1598,-9.940911954991957,2.053805887398119e-05
1598,-9.940911954991957,0.5946388603185208
1599,-9.940911954991957,-0.021080020098400598
1599,-9.940911954991957,1.4907304103005778
1600,-9.940911954991957,-0.004727834317491697
1600,-9.940911954991957,0.7287168366272709
1601,-9.940911954991957,-0.0015433259900555717
1601,-9.940911954991957,0.35931031261125956
1602,-9.940911954991957,-0.015389102394928281
1602,-9.940911954991957,0.5630270068441259
1603,-9.940911954991957,0.004163729452495715
1603,-9.940911954991957,0.4852477763171048
1604,-9.940911954991957,-0.0008211837724961618
1604,-9.940911954991957,0.4487913770250836
1605,-9.940911954991957,-0.011257136990557744
1605,-9.940911954991957,0.5586018588251104
1606,-9.940911954991957,-0.011577501105181099
1606,-9.940911954991957,0.3960965632461384
1607,-9.940911954991957,0.01254970512705309
1607,-9.940911954991957,0.4513457642056171
1608,-9.940911954991957,-0.002048387013351499
1608,-9.940911954991957,0.5076958084268884
1609,-9.940911954991957,0.013007147676535505
1609,-9.940911954991957,0.4746402120482013
1610,-9.927588123014603,-0.016252502472266533
1610,-9.927588123014603,0.414790670963142
1611,-9.927588123014603,-0.010621956344077694
1611,-9.927588123014603,0.42304594612173513
1612,-9.927588123014603,1.857935102989039e-08
1612,-9.927588123014603,0.9047244060937129
1613,-9.927588123014603,-0.001342608075041296
1613,-9.927588123014603,0.4665558427993106
1614,-9.927588123014603,-0.005672195586043038
1614,-9.927588123014603,0.388790397162637
1615,-9.927588123014603,-0.002664785330079131
1615,-9.927588123014603,0.5462474633528421
1616,-9.927588123014603,0.0017159961754356634
1616,-9.927588123014603,0.44493473028368896
1617,-9.927588123014603,-0.0016435459924857676
1617,-9.927588123014603,0.44867960208389
1618,-9.927588123014603,-0.013536065655891962
1618,-9.927588123014603,1.1731512797353851
1619,-9.927588123014603,-0.010961387942952112
1619,-9.927588123014603,0.924670465605763
1620,-9.927588123014603,-0.011117693200066257
1620,-9.927588123014603,0.41210031793174595
1621,-9.927588123014603,0.006321334034214485
1621,-9.927588123014603,0.525639401722309
1622,-9.927588123014603,-0.027256183001147294
1622,-9.927588123014603,0.421355020879435
1623,-9.927588123014603,0.011973457019561984
1623,-9.927588123014603,0.7847592052201549
1624,-9.927588123014603,-0.018836878504640477
1624,-9.927588123014603,0.5693122282851241
1625,-9.927588123014603,0.020060410590341443
1625,-9.927588123014603,0.450846545322682
1626,-9.927588123014603,0.0012461259357828783
1626,-9.927588123014603,0.5265116904593571
1627,-9.927588123014603,0.0054353820343323615
1627,-9.927588123014603,0.40021929559158487
1628,-9.927588123014603,-0.01721347397706776
1628,-9.927588123014603,0.41537463270307917
1629,-9.927588123014603,0.02860014766547415
1629,-9.927588123014603,0.6234427194184708
1630,-9.927588123014603,0.0333383315759986
1630,-9.927588123014603,0.6851454812329394
1631,-9.927588123014603,0.002409167302344445
1631,-9.927588123014603,0.5467023919393267
1632,-9.927588123014603,-0.00962474575840957
1632,-9.927588123014603,0.42890671942021
1633,-9.927588123014603,0.006303164960538676
1633,-9.927588123014603,0.5528115294023577
1634,-9.927588123014603,0.004806824104264662
1634,-9.927588123014603,0.3847869726922984
1635,-9.927588123014603,-0.004879004856732006
1635,-9.927588123014603,0.5257410710403473
1636,-9.92075627714723,0.003353369115936561
1636,-9.92075627714723,0.8502067070323698
1637,-9.92075627714723,0.004672749992830404
1637,-9.92075627714723,0.5357726666975743
1638,-9.92075627714723,4.5628204270453665e-09
1638,-9.92075627714723,0.5792424335029396
1639,-9.92075627714723,-0.0007209937486489848
1639,-9.92075627714723,0.5040864313035939
1640,-9.92075627714723,0.0038463712506822817
1640,-9.92075627714723,0.5134948304959271
1641,-9.92075627714723,0.008273853043214924
1641,-9.92075627714723,0.4606533273015079
1642,-9.92075627714723,-0.0009159629335906804
1642,-9.92075627714723,0.39390278230070164
1643,-9.92075627714723,-0.003877039442380292
1643,-9.92075627714723,0.5847924523019895
1644,-9.92075627714723,-0.003341910828749267
1644,-9.92075627714723,0.4215675252986084
1645,-9.92075627714723,8.263199155507661e-05
1645,-9.92075627714723,0.3999028209740381
1646,-9.92075627714723,0.010907699276118043
1646,-9.92075627714723,0.4321806736806403
1647,-9.92075627714723,-0.014730079557368292
1647,-9.92075627714723,1.055352352211952
1648,-9.92075627714723,0.002883747704730227
1648,-9.92075627714723,0.5566556487743236
1649,-9.92075627714723,-0.006715310886733725
1649,-9.92075627714723,0.5860663200833535
1650,-9.92075627714723,0.017813792793500892
1650,-9.92075627714723,0.4448574535184535
1651,-9.92075627714723,0.03147123108918224
1651,-9.92075627714723,0.462687239758054
1652,-9.92075627714723,-0.019563475690381686
1652,-9.92075627714723,0.5003990320484352
1653,-9.92075627714723,-0.007777854208811261
1653,-9.92075627714723,0.6842664807388593
1654,-9.92075627714723,0.0025319712671696025
1654,-9.92075627714723,0.5031235829668168
1655,-9.92075627714723,0.005020325723244868
1655,-9.92075627714723,0.48389267077227527
1656,-9.92075627714723,-0.015199682797294273
1656,-9.92075627714723,0.46736329101323854
1657,-9.92075627714723,-0.001892568208429743
1657,-9.92075627714723,0.7443483002754461
1658,-9.92075627714723,-0.0008322834318560069
1658,-9.92075627714723,0.4300645720574217
1659,-9.92075627714723,0.0013801971859693728
1659,-9.92075627714723,0.44049446441606094
1660,-9.92075627714723,-0.015640605301108446
1660,-9.92075627714723,0.4641060836814578
1661,-9.92075627714723,-0.003992957996553803
1661,-9.92075627714723,0.5848801303766787
1662,-9.949162439368237,-0.005716720153120905
1662,-9.949162439368237,0.5319321402312035
1663,-9.949162439368237,0.013290183403021724
1663,-9.949162439368237,0.413728572283085
1664,-9.949162439368237,-7.562317408393859e-09
1664,-9.949162439368237,0.4744511481145426
1665,-9.949162439368237,-0.004287235570238382
1665,-9.949162439368237,0.44726511234878674
1666,-9.949162439368237,0.007256717232894958
1666,-9.949162439368237,1.2208756533273404
1667,-9.949162439368237,-0.0004233877052818247
1667,-9.949162439368237,1.709614029763198
1668,-9.949162439368237,-0.0003744674036541357
1668,-9.949162439368237,0.7451272843440568
1669,-9.949162439368237,-0.008829202172751158
1669,-9.949162439368237,0.4184113405683968
1670,-9.949162439368237,0.020018274036891843
1670,-9.949162439368237,0.8646604952793164
1671,-9.949162439368237,0.01580194387737672
1671,-9.949162439368237,0.5000561879540686
1672,-9.949162439368237,-0.008692268717119079
1672,-9.949162439368237,0.5015772807890845
1673,-9.949162439368237,-0.013295506552816586
1673,-9.949162439368237,0.49412659266217573
1674,-9.949162439368237,-0.012880205599660216
1674,-9.949162439368237,0.5517586099117098
1675,-9.949162439368237,-0.00899906697842719
1675,-9.949162439368237,0.47779484034328834
1676,-9.949162439368237,-0.009385573032076816
1676,-9.949162439368237,0.5237070532240402
1677,-9.949162439368237,-0.018575224118419786
1677,-9.949162439368237,0.44126228005352297
1678,-9.949162439368237,0.00840273442860982
1678,-9.949162439368237,0.4875058505230421
1679,-9.949162439368237,0.017616904798969917
1679,-9.949162439368237,0.4785563320612674
1680,-9.949162439368237,0.01798049606632012
1680,-9.949162439368237,0.3938113907008163
1681,-9.949162439368237,0.011274174434484452
1681,-9.949162439368237,0.36717594239945567
1682,-9.949162439368237,0.016059366532603637
1682,-9.949162439368237,0.46024129497652977
1683,-9.949162439368237,-0.00664661154885698
1683,-9.949162439368237,0.40579697910111995
1684,-9.949162439368237,0.008700696229859278
1684,-9.949162439368237,0.6073986253631063
1685,-9.949162439368237,-0.021209407172058166
1685,-9.949162439368237,1.639420147226445
1686,-9.949162439368237,0.007569834705649409
1686,-9.949162439368237,0.5309454076879616
1687,-9.949162439368237,-0.003037013015784076
1687,-9.949162439368237,0.5096904004200888
1688,-9.930501374331387,0.017711363118295236
1688,-9.930501374331387,0.42114106391704936
1689,-9.930501374331387,-0.024664458000538635
1689,-9.930501374331387,0.4856156448660648
1690,-9.930501374331387,4.080314366661231e-08
1690,-9.930501374331387,0.4498299100886501
1691,-9.930501374331387,-0.0004232995214547647
1691,-9.930501374331387,0.5104331730882176
1692,-9.930501374331387,0.0011908086069877366
1692,-9.930501374331387,0.4863193510419416
1693,-9.930501374331387,0.004522640511894785
1693,-9.930501374331387,0.568093186469663
1694,-9.930501374331387,-0.0006666011529090244
1694,-9.930501374331387,0.6560800797565866
1695,-9.930501374331387,0.006067631304935714
1695,-9.930501374331387,0.865836322831168
1696,-9.930501374331387,0.014215350630708936
1696,-9.930501374331387,0.5628039754769234
1697,-9.930501374331387,-0.00045562311434922675
1697,-9.930501374331387,0.5629526805694437
1698,-9.930501374331387,-0.004201788897145044
1698,-9.930501374331387,0.44228227933968484
1699,-9.930501374331387,0.008546736535243293
1699,-9.930501374331387,0.6135528697315045
1700,-9.930501374331387,-0.005098242146992865
1700,-9.930501374331387,0.3350713576539937
1701,-9.930501374331387,0.010145541839063587
1701,-9.930501374331387,0.4586369274471524
1702,-9.930501374331387,0.0033486893460569545
1702,-9.930501374331387,0.3804500736129691
1703,-9.930501374331387,-0.017426873760036037
1703,-9.930501374331387,0.3750285059328048
1704,-9.930501374331387,-0.02697633825863934
1704,-9.930501374331387,0.49555303078880075
1705,-9.930501374331387,0.00823435647763075
1705,-9.930501374331387,0.3905529573617079
1706,-9.930501374331387,-0.01126064999207635
1706,-9.930501374331387,0.4796523820087421
1707,-9.930501374331387,0.0035840572055713784
1707,-9.930501374331387,0.5025141623149844
1708,-9.930501374331387,0.04604536525063426
1708,-9.930501374331387,0.5815698974762992
1709,-9.930501374331387,0.007940168299869366
1709,-9.930501374331387,0.4230763812200975
1710,-9.930501374331387,-0.01691761951429331
1710,-9.930501374331387,0.40602570858291775
1711,-9.930501374331387,-0.024928527817552
1711,-9.930501374331387,0.4452686567634741
1712,-9.930501374331387,0.012454209407408944
1712,-9.930501374331387,0.4526005192010382
1713,-9.930501374331387,-0.020113682242622468
1713,-9.930501374331387,0.42029684240743687
1714,-9.950812678866916,0.01908541549815084
1714,-9.950812678866916,0.5297966207898179
1715,-9.950812678866916,0.01267970772868797
1715,-9.950812678866916,0.5047641938319019
1716,-9.950812678866916,4.837735137486199e-09
1716,-9.950812678866916,0.4709417609885381
1717,-9.950812678866916,-0.0026276152668131087
1717,-9.950812678866916,0.445916424850572
1718,-9.950812678866916,0.0005933488994300823
1718,-9.950812678866916,0.4800277666355764
1719,-9.950812678866916,-0.01404012056439637
1719,-9.950812678866916,0.8358902900957239
1720,-9.950812678866916,-7.546216610607726e-05
1720,-9.950812678866916,0.5093377443775683
1721,-9.950812678866916,-0.023136536560165125
1721,-9.950812678866916,0.3595369816799912
1722,-9.950812678866916,-0.050880686155854796
1722,-9.950812678866916,1.1682698864690992
1723,-9.950812678866916,-0.017324111091373818
1723,-9.950812678866916,0.795907745616187
1724,-9.950812678866916,0.02564565695901961
1724,-9.950812678866916,0.3663817191821568
1725,-9.950812678866916,-0.0007129252963741603
1725,-9.950812678866916,0.48777567222545726
1726,-9.950812678866916,-0.017535361222209563
1726,-9.950812678866916,1.558241167971365
1727,-9.950812678866916,0.010789246196342962
1727,-9.950812678866916,0.5333219095449298
1728,-9.950812678866916,0.026605087751105296
1728,-9.950812678866916,0.5697464578209727
1729,-9.950812678866916,0.01646753550167268
1729,-9.950812678866916,0.5144280131728827
1730,-9.950812678866916,-0.002040086250146017
1730,-9.950812678866916,0.581969085753304
1731,-9.950812678866916,-0.018845845482941832
1731,-9.950812678866916,0.46147327367414276
1732,-9.950812678866916,0.01912229678185768
1732,-9.950812678866916,0.5226678616893058
1733,-9.950812678866916,0.023531373098008904
1733,-9.950812678866916,0.4862013393666871
1734,-9.950812678866916,-0.017997060565246314
1734,-9.950812678866916,0.40877414245617194
1735,-9.950812678866916,0.01922297140005564
1735,-9.950812678866916,0.6521301237910799
1736,-9.950812678866916,0.027098518327654697
1736,-9.950812678866916,0.9855209195372789
1737,-9.950812678866916,0.0010467996639811378
1737,-9.950812678866916,0.438538864141153
1738,-9.950812678866916,-0.004904643665025186
1738,-9.950812678866916,0.502231270972542
1739,-9.950812678866916,-0.0027076178996466665
1739,-9.950812678866916,0.34602457052164304
1740,-9.918389477449304,0.008085674661180386
1740,-9.918389477449304,0.4518388049709444
1741,-9.918389477449304,-0.03180892700319857
1741,-9.918389477449304,0.6454521788067896
1742,-9.918389477449304,2.5705430395372987e-09
